1	3786.520892260126
1	3786.521311489984
1	3786.5215099809093
1	3786.5236929668513
1	3786.5243968645123
1	3786.524476393793
1	3786.5248701391447
1	3786.525012511682
1	3786.5252204647113
1	3786.5267668987676
1	3786.5268317663185
1	3786.5269919201673
1	3786.5274453206107
1	3786.5278196653085
2	3786.5283607905526
1	3786.5283615568574
1	3786.5301661676485
1	3786.5344567652774
1	3786.5347628225354
1	3786.535579053183
1	3786.5365782950967
1	3786.536918673824
1	3786.5377130158195
1	3786.5399110656476
1	3786.540958523912
1	3786.5412613998596
1	3786.541533603169
1	3786.5415480904935
1	3786.5415550470234
1	3786.5417010147153
1	3786.5417778527276
1	3786.5418162798096
1	3786.541920562274
1	3786.5420362261584
1	3786.542904113112
1	3786.5430095512993
1	3786.5430309367084
1	3786.5431145605917
1	3786.5432905259922
2	3786.5434087620115
1	3786.5436665663674
1	3786.543677492605
1	3786.543790854015
1	3786.5442340809113
1	3786.544450204405
1	3786.5444752809476
1	3786.5450035939148
1	3786.545125334818
1	3786.5453971022216
1	3786.5455333740174
1	3786.5456400658527
1	3786.5457633508017
1	3786.546329722878
1	3786.5463464482355
1	3786.546443721901
1	3786.546923888992
1	3786.5472343648826
1	3786.5475084196096
1	3786.5477364599515
1	3786.5477827176587
1	3786.547801292127
1	3786.5478395806917
1	3786.5478502109263
1	3786.548222066079
1	3786.5489617988237
1	3786.549232242873
1	3786.5492585006255
1	3786.550092649229
1	3786.550206154447
1	3786.5505266128944
1	3786.5507280452566
1	3786.551361214039
1	3786.551504338577
1	3786.551588963002
1	3786.552369487086
1	3786.552443242436
1	3786.553062104281
1	3786.5532075729434
1	3786.553443524659
1	3786.5536321737886
1	3786.553705127406
1	3786.5546765726763
1	3786.554717535169
1	3786.554747637438
1	3786.5550827281
1	3786.5552464922407
1	3786.5552587111893
1	3786.556072541805
1	3786.556312767018
1	3786.556409822158
1	3786.5566483145662
1	3786.556715628927
1	3786.5573994816596
1	3786.557509000482
1	3786.5575771525205
1	3786.558185527394
1	3786.558232854439
1	3786.5583331866164
1	3786.5584350962413
1	3786.558948111662
1	3786.559209496069
1	3786.5593588784213
1	3786.559410485434
1	3786.559533366801
1	3786.55957388275
1	3786.5596037941673
1	3786.559729443501
1	3786.560187967103
1	3786.560267591101
1	3786.560467249696
1	3786.560531784539
1	3786.560722011338
1	3786.5608247930063
1	3786.5612517145664
1	3786.561378896809
1	3786.561434697258
1	3786.5616621503873
1	3786.5618716879558
1	3786.5620448051427
1	3786.562092515806
1	3786.562290597562
1	3786.5624778803326
1	3786.5626908028794
1	3786.562823905628
2	3786.5633168748677
1	3786.5633558579884
1	3786.563390320829
1	3786.5634196112214
1	3786.563796868276
1	3786.5639487201156
1	3786.5645368246837
1	3786.5646552582416
1	3786.565052264197
1	3786.565137927662
1	3786.56515291399
1	3786.565327297153
1	3786.5654420075484
1	3786.5661562369114
1	3786.5661824541994
1	3786.5664313258326
1	3786.566582476837
1	3786.5670508010103
1	3786.5670645666123
1	3786.5683992978156
1	3786.5687203591947
1	3786.5689336160117
1	3786.5691767387207
1	3786.56929725037
1	3786.5693631250774
1	3786.5693994019502
1	3786.5697249563036
1	3786.569978055562
1	3786.5700822758117
1	3786.5701998251266
1	3786.5704185556997
1	3786.5706246721957
1	3786.570672531821
1	3786.5707105173697
1	3786.570882762083
1	3786.5710637315615
1	3786.5711286047717
1	3786.5714964064614
1	3786.57154007566
1	3786.571771151541
1	3786.5719732266803
1	3786.5720395925487
1	3786.5721913139582
1	3786.572285699417
1	3786.572405870274
1	3786.5725104901016
1	3786.572617361021
1	3786.572622906884
1	3786.5727461223937
1	3786.5730488202535
1	3786.5730589571695
1	3786.5732586346194
1	3786.573279845136
1	3786.573306970163
1	3786.5735419116336
1	3786.573620401778
1	3786.573753375972
1	3786.5740613410194
1	3786.5741898079527
1	3786.574231294566
1	3786.5742352535126
1	3786.574362418913
1	3786.574738312294
1	3786.5749386476887
1	3786.5750200022158
1	3786.575050432255
1	3786.575210842937
1	3786.5753212336076
1	3786.5754362228463
1	3786.57550288795
1	3786.575699037286
1	3786.57588968728
1	3786.576052734282
1	3786.5761447633004
1	3786.5765714522868
1	3786.5768023122705
1	3786.5769233745327
1	3786.5770311199108
1	3786.577257706212
1	3786.577525771512
1	3786.5775270536888
1	3786.5778767225415
1	3786.5779535661763
1	3786.578091291628
1	3786.578128905478
1	3786.5782164929233
1	3786.5783010391583
1	3786.578387395912
1	3786.5784440322436
1	3786.578453541215
1	3786.5785694189963
1	3786.5787579656812
1	3786.5787584610675
1	3786.578932548977
1	3786.579168203431
1	3786.5793639250237
1	3786.5794569405243
1	3786.5794799574583
1	3786.5795883492647
1	3786.5797511428814
1	3786.5799612739215
1	3786.579996615901
1	3786.5801362737843
1	3786.5801438951894
1	3786.5802421283156
1	3786.5802657437453
1	3786.580789865357
1	3786.580794516253
1	3786.580867968243
1	3786.5808906220077
1	3786.5808965411375
1	3786.5809703143605
1	3786.581021745364
1	3786.581144174373
1	3786.5813150175004
1	3786.581396609759
1	3786.5815163913494
1	3786.581546436803
1	3786.581677013643
1	3786.5816795126675
1	3786.581686758417
1	3786.5820327543183
1	3786.5821341099418
1	3786.5823594467256
1	3786.5823801923425
1	3786.5827841823625
1	3786.583162346369
1	3786.5834822003276
1	3786.5835303871645
1	3786.583580461403
1	3786.5836170324055
1	3786.5836535338603
1	3786.583736467317
1	3786.583840783268
1	3786.5838768784593
1	3786.5839041912423
1	3786.5841009267137
1	3786.584346007996
1	3786.584358131092
1	3786.5852801420183
1	3786.5852810684773
1	3786.5852912259857
1	3786.585452462264
1	3786.5854972701886
1	3786.5855433729325
1	3786.585821890854
1	3786.58584872629
2	3786.5860947181504
1	3786.586215944101
1	3786.586726304132
1	3786.5867511354686
1	3786.5870262693747
1	3786.5871342967894
1	3786.587233909594
1	3786.587487016411
1	3786.587520619677
1	3786.5875486445602
1	3786.58758090347
1	3786.5879661832164
1	3786.5881005217075
1	3786.588568463688
1	3786.589029722539
1	3786.589039910367
1	3786.5893354244117
1	3786.589346156353
1	3786.5897129939435
1	3786.589770690552
1	3786.5897737332193
1	3786.5898093231867
1	3786.590193684713
1	3786.590227964779
1	3786.590345363237
1	3786.5904068166924
1	3786.590789458492
1	3786.5908003990603
1	3786.5911550424
1	3786.591205098283
1	3786.591223566728
1	3786.591567981064
1	3786.5918012457473
1	3786.5919108136673
1	3786.5919280635676
1	3786.591966416365
1	3786.5920576837607
1	3786.5921012370727
1	3786.592260824034
1	3786.592267616521
1	3786.5923873827264
1	3786.5924152907305
1	3786.5924734047626
1	3786.5925397495334
1	3786.592632486883
1	3786.592976193783
1	3786.593016491683
1	3786.5931611762044
1	3786.5932697117487
1	3786.5933295628374
1	3786.5934023528935
1	3786.593414498682
1	3786.5937434992125
1	3786.5937738243833
1	3786.593784888527
1	3786.593800905031
1	3786.5939965549633
1	3786.5940828263324
1	3786.594541804277
1	3786.5945682998163
1	3786.594630739077
1	3786.5947713090695
1	3786.594930814838
1	3786.5950742079294
1	3786.5952041111645
1	3786.595473547933
1	3786.5956046618626
1	3786.595776898421
1	3786.5958192733065
1	3786.595909327928
1	3786.5960414726437
1	3786.596072555614
1	3786.5962200697923
1	3786.5963188828605
1	3786.5963410404083
1	3786.5964025454723
1	3786.5968479960384
1	3786.597014846907
1	3786.5970603216556
1	3786.597067654322
1	3786.5971120985782
1	3786.5971733340366
1	3786.5972445125544
1	3786.5973408265704
1	3786.5974584057235
1	3786.5975825465393
1	3786.5977334478275
1	3786.5978159819574
1	3786.5978439435667
1	3786.59803408764
1	3786.598039702701
1	3786.598043837367
1	3786.598247274796
1	3786.598256907933
1	3786.5983043599713
1	3786.5984071892726
1	3786.5985779823504
1	3786.5986704192437
1	3786.598688068059
1	3786.5989344724294
1	3786.59913783698
1	3786.5991934530234
1	3786.5992617044762
1	3786.5993094269934
1	3786.5993353904178
1	3786.5995810552045
1	3786.6000299119178
1	3786.6003692072413
1	3786.6004940492285
1	3786.6006525895505
1	3786.6007019709555
1	3786.6009803218344
1	3786.6010786729853
1	3786.6015114369466
1	3786.6016233007613
1	3786.601918922354
1	3786.602248135475
1	3786.6023983254677
1	3786.6024197979746
1	3786.60256769154
1	3786.6028933825964
1	3786.602912379816
1	3786.6030725594414
1	3786.603150821101
1	3786.6031853126547
1	3786.6032087117596
1	3786.6032475707734
1	3786.6032480144504
1	3786.603341221006
1	3786.60343345328
1	3786.6034983537293
1	3786.6035044490836
1	3786.6035056381315
1	3786.603818904694
1	3786.603953525799
1	3786.6041008552415
1	3786.604433537735
1	3786.6047025125386
1	3786.60470519392
1	3786.604710312214
1	3786.6047847476293
1	3786.604888438618
1	3786.6048899091834
1	3786.6049572297793
1	3786.6050361143166
1	3786.605134557762
1	3786.605156199961
1	3786.605427048924
1	3786.6056628921033
1	3786.605769581622
1	3786.60577839326
1	3786.605816539644
1	3786.6058857482567
1	3786.605903289192
1	3786.6059698875106
1	3786.6061655666763
1	3786.6064658682353
1	3786.6065611317963
1	3786.606597309266
1	3786.6068010841987
1	3786.60692967656
1	3786.6069308637593
1	3786.6070035297153
1	3786.607120818382
1	3786.607363332696
1	3786.607503739479
1	3786.608105659191
1	3786.6081404413253
1	3786.608187989
1	3786.6083360881175
1	3786.608405895967
1	3786.6084253075846
1	3786.6087142908777
1	3786.608937438792
1	3786.609145038205
1	3786.6091595567627
1	3786.609315180573
1	3786.609321253738
1	3786.609412412509
1	3786.6094261809344
1	3786.609491884584
1	3786.609615873921
1	3786.6096595516115
1	3786.609862505075
1	3786.6102719488076
1	3786.610477726207
1	3786.610622015467
1	3786.6107479093384
1	3786.6107873809515
1	3786.6110324182964
1	3786.611309599044
1	3786.6114715058998
2	3786.6116027779867
1	3786.6117020091606
1	3786.6117558690694
1	3786.611888112267
1	3786.61221310632
1	3786.612352055116
1	3786.612550162093
1	3786.6125911405343
1	3786.6126068560384
1	3786.61267061548
1	3786.6126830526205
1	3786.613013024759
1	3786.6133378753775
1	3786.6133576523207
1	3786.613416142499
1	3786.614076225895
1	3786.614093978432
1	3786.6141260362156
1	3786.6143612175115
1	3786.6145679486513
1	3786.614577268772
1	3786.6147341676883
1	3786.6151126369564
1	3786.6152821571204
1	3786.615377129462
1	3786.6154457866623
1	3786.615507175171
1	3786.615512762698
1	3786.6155495711378
1	3786.6156258630667
1	3786.6156476219653
1	3786.6159548249416
1	3786.616105593811
1	3786.616409107033
1	3786.6164506902846
1	3786.616695486399
1	3786.616879044949
1	3786.616933211653
1	3786.6170466773383
1	3786.6174050242007
1	3786.6174559356846
1	3786.617538016803
1	3786.617754018424
1	3786.6178813777965
1	3786.617917201396
1	3786.6181065079086
1	3786.6183247026647
1	3786.618353195137
1	3786.618467733819
1	3786.6185493107273
1	3786.618635760465
1	3786.618730841047
1	3786.618763761101
1	3786.61891167893
1	3786.618944453762
1	3786.6190554181444
1	3786.6193298606686
1	3786.6194670820955
1	3786.6195332933703
1	3786.6195627489055
1	3786.619725006337
1	3786.6197348012156
1	3786.6198576275174
1	3786.6198637380085
1	3786.619941113557
1	3786.6202776952937
1	3786.6206053220462
1	3786.6207157249114
1	3786.620792313745
1	3786.620857546785
1	3786.6209076035125
1	3786.6209564600103
1	3786.6210084448935
1	3786.621102984658
1	3786.6212153606075
1	3786.6213611763437
1	3786.6214291719743
1	3786.621720640347
1	3786.6220687863483
1	3786.6222288560953
1	3786.6223040795453
1	3786.6224107177954
1	3786.6224633898983
1	3786.6224745262016
1	3786.622487293945
1	3786.6225291372025
1	3786.622609678669
1	3786.622902038897
1	3786.622926534009
1	3786.6229438023806
1	3786.623189084752
1	3786.623237592874
1	3786.6233976124718
1	3786.6236002651945
1	3786.6236025855587
1	3786.624446111123
1	3786.624477928303
1	3786.624480863966
1	3786.624708309765
1	3786.6247491779704
1	3786.6247689008
1	3786.624893978507
1	3786.6252731523127
1	3786.6256994897326
1	3786.6261991294896
1	3786.6262590413253
1	3786.6264086323295
1	3786.6264138660663
2	3786.626456303774
1	3786.6265535642788
1	3786.6266253782787
1	3786.626663232038
1	3786.626884566051
1	3786.626950112996
1	3786.6269830841734
1	3786.6269843482623
1	3786.6270425487805
1	3786.6270581998238
1	3786.62708765715
1	3786.627213153935
1	3786.6273598956045
1	3786.6275383369352
1	3786.6278566852648
1	3786.628096903524
1	3786.628146734591
1	3786.628164684107
1	3786.628278388779
1	3786.628401405412
1	3786.6284564485554
1	3786.628565504087
1	3786.628832780428
1	3786.628836134005
1	3786.6290301878184
1	3786.6292263636105
1	3786.6293361973717
1	3786.629385468998
1	3786.629448085222
1	3786.6300087464647
1	3786.6300258314604
1	3786.6301052158237
1	3786.6301114303615
1	3786.6301843677875
1	3786.630410778406
1	3786.630508029999
1	3786.6305293056184
1	3786.630774434427
1	3786.6309006014044
1	3786.63130773988
1	3786.6314040529273
1	3786.6314421770285
1	3786.6314435478375
1	3786.6318406475893
1	3786.6318599111974
1	3786.6319048884393
1	3786.6320456240132
1	3786.632075962678
1	3786.6320776085113
1	3786.6321272208793
1	3786.632286891552
1	3786.632296601951
1	3786.6323689180344
1	3786.632505248657
1	3786.6327193328066
1	3786.632883956514
1	3786.6329498400128
1	3786.6330416077194
1	3786.6331820295536
1	3786.6332257035224
1	3786.6333191962876
1	3786.633354267537
1	3786.6338438001335
1	3786.6339064063345
1	3786.633954819909
1	3786.633987740209
1	3786.6340697570395
1	3786.6341421258758
1	3786.6341597725755
1	3786.634179942837
1	3786.6342862727465
1	3786.6344149805204
1	3786.6344908559718
1	3786.6345096408595
1	3786.6345723196914
1	3786.6346212038134
1	3786.634775293362
1	3786.6347926087924
1	3786.6349122791007
1	3786.6350321529503
1	3786.635066712699
1	3786.6352487112813
1	3786.6352659278623
1	3786.6355174110954
2	3786.635675322391
1	3786.63610760393
1	3786.6361669873695
1	3786.636188509949
1	3786.636449396253
1	3786.6364506051386
1	3786.636485049477
1	3786.6366263145187
1	3786.6366461764846
1	3786.636873770164
1	3786.6369770152523
1	3786.6370382616096
1	3786.637275560045
1	3786.6374448450524
1	3786.637574881274
1	3786.6376987096255
1	3786.6377752641997
1	3786.637779663108
1	3786.6378142123735
1	3786.6379400676706
1	3786.6379683433465
1	3786.6380501209974
1	3786.638352346481
1	3786.6383533862436
1	3786.638513877614
1	3786.6385794045605
1	3786.6386743219477
1	3786.638687260494
1	3786.63874236088
1	3786.63877606247
1	3786.638789465483
1	3786.638814348852
1	3786.638936763065
1	3786.638946480836
1	3786.638966505861
1	3786.6390002604503
1	3786.639085100926
1	3786.639091347187
1	3786.6392271116974
1	3786.639241921826
1	3786.6392998943393
1	3786.639407841101
1	3786.639493894814
1	3786.63955443294
1	3786.639647377574
1	3786.63982577048
1	3786.6398285635846
1	3786.639953451968
1	3786.639974127404
1	3786.6400371959717
1	3786.6400713286916
1	3786.6401426732155
1	3786.6403020330044
1	3786.6403419963303
1	3786.640570388739
1	3786.6406037067272
1	3786.6406273064176
1	3786.6406527050017
1	3786.6406976491303
1	3786.640846624574
1	3786.641087462419
1	3786.641142223638
1	3786.6411711122964
1	3786.6412755990204
1	3786.641347780811
1	3786.6414720233615
1	3786.64148207314
1	3786.641766620219
1	3786.6419095023202
1	3786.6420003031867
1	3786.6423722054897
1	3786.642876092961
1	3786.64288392046
1	3786.6430023834832
1	3786.643064930008
1	3786.6433054581044
1	3786.6435026965237
1	3786.643668056637
1	3786.6437777092233
1	3786.643845525673
1	3786.643880341767
1	3786.6439169591736
1	3786.644150513319
1	3786.644319580478
1	3786.644708337225
1	3786.644709318909
1	3786.6449614032645
1	3786.645038600918
2	3786.645455189654
1	3786.6456536954083
1	3786.645681219101
1	3786.6457689612353
1	3786.645975104167
1	3786.646084410432
1	3786.6466339038143
1	3786.6466864395707
1	3786.6470467678073
1	3786.647215079488
1	3786.647225473334
1	3786.647437271398
1	3786.6474534798226
1	3786.6475806724707
1	3786.647588728595
1	3786.6479628268503
1	3786.648000268381
1	3786.6481162417645
1	3786.6482161071453
1	3786.648222799684
1	3786.648282456979
1	3786.648425204295
1	3786.648712780929
1	3786.6489255820666
1	3786.64894503125
1	3786.648974941886
1	3786.6489812148834
1	3786.649106380676
1	3786.649344511248
1	3786.649361656484
1	3786.6494729582314
1	3786.6497797071556
1	3786.650262180711
1	3786.6502633495115
1	3786.6503845452485
1	3786.6504330313123
1	3786.650510023034
2	3786.650620360919
1	3786.650952152715
1	3786.651546438123
1	3786.651685275966
1	3786.6517221852
1	3786.651852468723
1	3786.6520409007844
1	3786.652203898055
1	3786.6522273590026
1	3786.6522720059565
1	3786.6523511544683
1	3786.6524503431433
1	3786.6527958520437
1	3786.6528208241384
1	3786.652842185671
1	3786.652969894259
1	3786.6529845079717
1	3786.6530171243753
1	3786.653215834707
1	3786.653441524482
1	3786.653762350235
1	3786.653853888729
1	3786.654001923407
1	3786.6541603485657
1	3786.6543475621493
1	3786.6544356018994
1	3786.654468875421
1	3786.654577068542
1	3786.6545908493936
1	3786.654725416644
1	3786.65495319651
1	3786.655056554055
1	3786.6551722768236
1	3786.6553131246187
1	3786.6553329291246
1	3786.655426750417
1	3786.655537826324
1	3786.6559102179885
1	3786.656035884518
2	3786.656180527876
1	3786.6561975807854
1	3786.6563836729983
1	3786.6564884413992
1	3786.6565386945285
1	3786.656967652448
1	3786.6571640588245
1	3786.6575639057446
2	3786.657609396691
1	3786.6576654809805
1	3786.657766872417
1	3786.658050191221
1	3786.658315074141
1	3786.6586120505085
1	3786.658664469784
1	3786.659093728537
1	3786.659275900656
1	3786.659301777546
1	3786.6594575791196
1	3786.6596019405583
1	3786.659874756348
1	3786.6599673520236
1	3786.6603872019655
1	3786.6603925685818
1	3786.6604137696645
1	3786.660563874619
1	3786.660619406437
1	3786.66071596198
1	3786.6608600547065
1	3786.6610438695684
1	3786.6611222210627
1	3786.6613380569997
1	3786.661525021961
1	3786.661560420154
1	3786.6616339219054
1	3786.6616482723744
1	3786.661717731742
1	3786.6624865772837
1	3786.6625946779204
1	3786.6626892787062
1	3786.6628591093236
1	3786.662894012884
1	3786.663002252386
1	3786.663358546564
1	3786.6634191202625
1	3786.6634285177684
2	3786.663514711525
1	3786.6639198394464
1	3786.6640433492207
